-0.291989517322125,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.3767180499692376,-0.47324877304640356,-0.30719659249994863,-0.38689007503584577,-0.48696430056230594,-0.5232549377074234,-0.16669409002798408,-0.3476168947641586,0.02721659883244122,-0.11308291820172682,-0.8768515077488404,-0.1979692339727538,-0.2406909115079063,-0.03117756755608721,-0.12767218570992375,-0.24704659639516302,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.2809301392253022,-0.056929121873949426,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,0.32501793514526495,-0.22829664604040675,-0.2708762624467935,-0.4741776704349563,-0.4268637455238794,-0.5392308978267627,-0.29625450784030044,-0.4557784745317728,-0.16882402641799193,-0.23323903129248277,0.1048975242895873,-0.2483444830879798,1.4229044177425912E-4,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.25521705897323876,-3.9734155657075276E-4,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,0.29282371478898733,-0.36999109770669486,-0.25740057378153813,-0.41873989535570155,-0.8185095321840841,-0.13226220515855236,-0.6506159935211722,-0.3424783285437707,-0.24486514537191056,-0.07735688975184805,-0.2590307405417832,-0.5135448136328534,-0.5128488087518074,-0.6998828119114925,-0.47826334435001594,-0.015606446943539364,-0.10660841841688001,-0.5785521021604456,-0.5651790494848187,0.01809954751131222,-0.49173883397968826
-0.1860495494522217,1.5845885780791333,-0.3690326488647615,-0.44612226508769054,-0.2465496181377642,-0.2443494318169382,-0.05955601020119236,-0.40739363968151926,-0.49825747275083554,-0.6828324413173185,0.12976726634229743,-0.05458969752744926,0.4485177495842252,-0.18428754272553285,-1.0175652550244108,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.10741647277089585,-0.13519384967082196,-0.06610754711572277,-0.04253087236584496,-0.21537928687112584,0.5532586736771413,0.02143804449476907,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.2952296815128879,-0.1767377215569851,-0.3935719145462396,-0.31133713871536467,-0.48235162902975093,-0.2617597510623816,-0.4495305790939981,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,0.4848069066547334,-0.16020921751051423,-0.33035519088479565,0.6226907202145864,0.05945087752641434,0.47121327049623196,0.7073172653581443,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.17409719771740428,-0.0019242550634192218,-0.6210812844284856,-0.1793291619808634,-0.21052169967331633,-0.9288937484643707,-0.3424783285437707,-0.24486514537191056,-0.09489221136882513,0.06726429361426649,-0.5135448136328534,-0.29787736950368654,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.2911087679776538,-0.6578007385097416,-0.533335879101726,0.01885369532428356,-0.11117721009501139
-0.6627794048667868,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.551143748623412,-0.6822438237341762,-0.93095294641035,-0.4894078982642131,-0.6450687112017199,-0.9665257810682432,-0.36257034334406296,-0.5504818774664958,-0.3895786572588958,-1.4264439995859188,-1.1986731881879424,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.20081093478964449,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.271274735672972,-0.5586571126338538,-1.2257391827136839,-0.6402830703273878,-1.18598468257267,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.28026136594605755,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.0815042469010613,1.7382119486287986,0.024256783870975622,-0.09406048363477516,-0.07675467829451448,-0.24486514537191056,-0.07735688975184805,1.698739464394515,0.2629971924362187,4.019465702062741,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,1.1848940285085365,-0.3249564658426981,-0.21490417527079878,0.038461538461538464,-0.36488495935146265
6.329258474546834,3.6708938563416336,-0.3690326488647615,2.3097719474416323,8.93553156325437,2.9801456359372698,1.1096426909167103,10.585934271173736,6.322818529121022,1.9139545440927703,1.7708926319634988,1.1175190914193882,-0.11651423140435775,1.774396332019787,1.7955615404354062,0.7009293340029255,2.5524431545954718,-0.03117756755608721,2.3106285072251356,5.4410437028249845,-0.13519384967082196,0.034286059815281024,-0.23843461369406005,7.38851958621333,4.824573242534777,0.5103857989204789,1.1354428143165072,7.070468834238278,-0.03245155892564798,-0.031169362740870964,7.669801539712372,6.930722115623552,4.333839905058,7.1155312621880125,3.9844350451848194,1.8247408402984446,4.22154529833886,1.584601547166393,1.0544344451324907,0.09917909525922346,3.7547849940846594,5.193454295970432,-0.16020921751051423,1.4442378329858134,-0.35631382620195434,5.060703174389293,5.41078265224098,0.5003061347061872,2.9145239363674347,6.850214512684317,-0.05713998200573807,0.2500868986776476,4.802901640346012,5.832211575979322,1.807015384444924,-0.1793291619808634,-0.13226220515855236,3.940966963041603,2.9458518432907748,-0.24486514537191056,0.0979963264179226,-0.2590307405417832,3.147296072121344,-0.10082021685957575,1.392950285579652,6.336349162414756,-0.03327880025252456,-0.4756091175384276,8.741087532516774,6.854279649775786,0.6606334841628959,4.582416151149337
-0.13307956551727004,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.42097531679193856,-0.5031052088589425,-0.5924152366930923,-0.3766382927130091,-0.46437795618524685,-0.6119091063795873,-0.2725731458745132,-0.4715899397489203,-0.250305959199143,1.774396332019787,2.0805650069738513,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.20081093478964449,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.13288136533810305,-0.4828620879904618,-0.27340690569815107,-0.15026802376489518,-0.28890278954009263,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,0.07675940910305296,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.16885818550050374,0.6863707454145395,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.8185095321840841,-0.13226220515855236,-0.9288937484643707,-0.3424783285437707,0.577025264093897,-0.04228624651789393,-0.2590307405417832,-0.5135448136328534,-0.24413450969165632,0.08492959964768676,-0.47826334435001594,-0.03327880025252456,-0.10660841841688001,-0.6736504657796009,-0.5970222198679115,0.012066365007541479,-0.36488495935146265
-0.3449595012570767,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.4834561640710458,-0.5429137899423278,-0.6543186792144258,-0.3937245965844036,-0.5660165058820129,-0.4937035481500354,-0.37315824892871585,-0.44904938611532724,-0.41532660099919416,0.1686710770658903,0.009862367835233324,0.009468897098556832,-0.2406909115079063,-0.18271269298291365,0.4350125895827822,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.3901815598155961,-0.4637209855746766,-0.06746154721899635,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3844737288095295,-0.4120840737815062,0.011775106196809281,-0.40057619388838656,-0.24814721582535168,-0.101282904474319,-0.38227055209514754,0.6250382594790379,-0.23323903129248277,-0.3492400131741557,1.5322449925613408,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.16567994647304202,-0.5957279398504891,0.6105505500679422,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.3943080788362967,-0.6047240841991302,-0.14895137659198934,-0.1793291619808634,-0.21052169967331633,0.045078393836824084,-0.17640104713798557,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,0.041128047845055256,-0.19039164987962612,-0.43827867472509946,0.37356321899558054,-0.03327880025252456,-0.10660841841688001,-0.07136082952495065,0.007998017410850275,0.06636500754147813,-0.49173883397968826
0.50256024170215,0.5414359389478833,-0.3690326488647615,1.3911405432651915,0.22466010509216963,0.4821571729548432,0.03402606247802194,0.5221012909223444,1.7377906205780187,0.5547324711227984,-0.35198243775941,-0.14475191206182136,-0.38174232067807273,0.630700548361687,0.9664605468690196,0.2860530718603043,-0.2406909115079063,0.4991953714378053,0.4350125895827822,1.4799575642207734,5.159767593977388,0.2852700771427905,-0.23843461369406005,1.368766311688136,1.773634264779323,-0.2897105265034099,4.1700473990642175,0.6664518596740854,-0.03245155892564798,0.6812052330314009,0.5302777559810465,0.6234398760063867,1.268627928606782,0.9040899092274824,0.5300698390306428,0.4052623638925997,-0.0749733102281967,0.7620550718495422,-0.23323903129248277,1.1148755608171705,0.48672612929917763,2.1612124271149855,5.692012416775802,2.561486872434492,-0.35631382620195434,1.0300727253833744,2.2028559668338876,-0.7744686488615539,3.3071572571849397,0.21582391837198922,-0.05713998200573807,0.9530784080785715,1.3967169321491122,1.4382961516792336,0.9302026984628594,-0.8185095321840841,1.1981492015924353,0.3233561487800226,0.6065347080607159,1.3989156735597046,0.06292568318396846,-0.2590307405417832,1.2614083430964542,-0.5128488087518074,0.8697420112068661,-0.26530670351361685,-0.03327880025252456,2.291896125873179,0.11883589771335995,0.26274338047559204,0.09049773755656108,0.39623828841789116
0.50256024170215,1.5845885780791333,-0.3690326488647615,0.013193437000529976,0.2663140032782411,0.004454199954219826,0.08584066491568958,0.14278534497738535,0.10028065324123146,-0.015741737560006658,0.3203495668660499,0.046842793823719364,0.11586557038207325,0.21260268680559666,-0.25344592074179734,0.2860530718603043,-0.2406909115079063,0.04458999515732601,0.6225741813470176,0.2159374977274071,-0.13519384967082196,-0.015910743650220868,-0.23843461369406005,0.13422525901781468,0.3498627418267778,-0.2897105265034099,0.3767916681295796,0.6664518596740854,-0.03245155892564798,-0.031169362740870964,0.775698886046811,0.2939549828920571,1.617911601672524,0.32325303999106836,0.7760209073575579,0.5491876164601408,0.09104708449137211,1.0623496998968476,-0.23323903129248277,0.3189263433966098,2.019207068415048,0.6057976655645878,-0.16020921751051423,0.1015785726816252,-0.35631382620195434,0.10694518621358179,0.563796900836601,-0.7744686488615539,0.5611748480440727,0.4292606252746719,-0.05713998200573807,0.41084677342708376,1.0908280125656702,0.24436864008125497,0.390625660935435,-0.8185095321840841,-0.13226220515855236,1.0190505361380189,0.5116334044002672,-0.24486514537191056,0.027855039950014336,-0.2590307405417832,1.1504737708008725,-0.5128488087518074,1.131346148393259,1.6513030640139754,-0.03327880025252456,0.8158933293869889,0.7845244430474471,0.6767045954557974,0.1493212669683258,0.39623828841789116
-0.02713959764736669,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.4391988972483448,-0.5727702257548668,-0.6846015847069594,-0.3834728142615669,-0.5773096780705425,-0.684650442802889,-0.29904290983614545,-0.48286021656571676,-0.30639290274926917,1.4274924911714906,0.5835700804041768,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.04253087236584496,-0.44480727011074306,-0.4637209855746766,-0.02301175136211364,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.13073870328981696,-0.5126886865607047,-0.4310805002519693,-0.1745848563000658,-0.5146010629962432,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,0.526435573684259,-0.7906391953429444,-0.5957279398504891,0.2615764261446607,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.35129276566477347,0.4598512082223572,-0.13226220515855236,-0.5114771160495729,-0.3187530026286585,0.16608005936099318,-0.059821568134870995,0.13252330044547642,-0.40261024133727163,0.1858083688045854,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,-0.2911087679776538,-0.5151531930810087,-0.5014927087186333,0.0196078431372549,-0.49173883397968826
-0.13307956551727004,-0.5017167001833668,-0.3690326488647615,0.931824841176971,0.7843843619675054,1.596797443289631,2.5424501369934753,0.9629279308043238,2.0539994418568464,3.6005114489120174,0.10329750238066517,0.4300322055948008,0.3313644884126061,0.5928237175651069,0.5949271683757855,-0.1979692339727538,-0.2406909115079063,-0.03117756755608721,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.31370556540239036,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3844737288095295,-0.4120840737815062,0.2581693380716595,-0.062104928084321616,1.999314896881162,0.23967280827639037,1.7875602419638739,-0.20917854531161093,-0.23323903129248277,0.09281731422134218,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.16389301392694344,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.3078136867524645,-0.6047240841991302,-0.014057117210133254,-0.8185095321840841,-0.2887811941880803,0.46249502625162187,0.1083028638433604,-0.24486514537191056,0.01031971833303727,-0.2590307405417832,0.5958009093229639,-0.5128488087518074,0.8697420112068661,1.4383464231775762,-0.03327880025252456,-0.6601094670992014,0.340732079491389,0.16721386932631388,0.11764705882352941,-0.23803108472323703
-0.3449595012570767,-0.5017167001833668,-0.3690326488647615,0.013193437000529976,-0.3168405713267598,-0.015450090587472815,0.02662291243877496,-0.10325743077069621,0.4164894745200593,0.9416547248755909,-0.48433125756757145,-0.4941304933825133,-0.6856799201544346,-0.3645524149376999,0.4274046900882558,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,0.3492766102905852,-0.09520272422180255,-0.4637209855746766,0.06588784035165178,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3398517051612087,-0.4120840737815062,0.0750238115346532,-0.31834330564606267,-0.03930856751056295,-0.043782144415078626,-0.2877716681552251,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,1.3128465005234675,0.11892307670659263,-0.5957279398504891,0.7670884867578209,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.3161569425853568,-0.6047240841991302,0.25573140155357893,0.4598512082223572,-0.21052169967331633,0.8799116586664196,0.42147716592284096,-0.24486514537191056,-0.04228624651789393,0.06726429361426649,1.0395391985052909,0.6515798205088473,-0.43827867472509946,2.92904290903237,0.0020659063654458296,-0.6601094670992014,3.5740764425426694,3.6062762707003277,0.26772247360482654,-0.11117721009501139
-0.45089946912698003,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.48866290134430473,-0.5528659352131741,-0.5734567674527469,-0.40739363968151926,-0.4756711283737764,-0.3991391015663939,-0.36257034334406296,-0.5054007701993098,-0.3895786572588958,-1.3007134927443373,-1.0820658524702629,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.35740613363850793,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.5187271855222372,-0.3856003611079633,0.21854596248545835,-0.2109817403104721,1.099137101941305,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.17859665685702333,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.41873989535570155,-0.8185095321840841,-0.21052169967331633,-0.5114771160495729,-0.3851839151909726,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.8463485305195986,-0.3874488025237369,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.45175428400157186,-0.5970222198679115,0.033182503770739065,-0.11117721009501139
