-0.3519765973288535,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.23847800206545827,-0.14183348887364206,0.5409086614721732,-0.3983067878427376,-0.3534610837635884,-0.4840440072582731,0.09540563121004822,0.08974080796570388,0.9810597039114052,-0.1953632361943059,-0.8508243187583145,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.21909852735424373,-0.39407611935694925,-0.443483472380137,-0.28051314223455803,-0.6203997786690472,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.23983914377527576,-0.4728779924109583,-0.20061437560556064,-0.2234847581691597,-0.321394331072182,-0.2474118154995746,-0.26696250639404057,-0.2211995194012778,-0.38395469844939634,-0.5468585576213851,-0.07222898708006911,-0.3567587998517171,-0.14839901037510658,-0.10365681524180775,-0.41269158459108757,-0.4397397120214504,0.012742382271468145,-0.3064551819561811
0.36387344030954877,0.7544800470943412,2.1221801855179447,-0.26222316465948076,-0.08465726110279767,-0.19136895335036946,-0.14245974890040383,-0.15076415791342798,-0.05691581084099599,-0.11069475984485815,0.046267080162905955,0.011558442327392332,-0.0927207376372199,0.49375826294232245,-0.023629641188871314,0.3728405455908123,-0.22327214034455292,0.14767804920634892,0.6652759264831284,-0.11649573590540216,-0.15014270338455096,0.2543962045336795,-0.26641351719364365,0.8251537444339356,0.2907499424949999,0.11509483143668504,1.391515768234858,-0.0032345864194304186,0.4042624801020388,1.5445035728703707,0.5193622489695308,0.7078976183870883,1.0445059963278556,0.32080694898958906,0.5196250171169713,0.8870417845264646,0.3956762062964096,0.8644924204765515,-0.1860316564897212,0.8222636051139548,0.6655535068193352,0.8717200780534275,-0.11828098822832211,1.2636814475977176,-0.28597927618069485,1.1170435362610778,0.9758165474919699,0.5372971431933087,1.177244157248237,0.3165206611366154,1.8002898834499408,1.898291571711029,1.282437741870955,1.3190320118818821,0.5677485505072922,-0.4728779924109583,0.2200914994507607,0.6088033067366765,-0.19478181156306518,-0.2474118154995746,0.30967650741708713,-0.2211995194012778,0.08905413157951779,0.2321198194220269,0.7999023848680943,-0.18551457592289292,0.06248379384215014,0.03569923512477189,0.0842496805995107,0.2534922158270085,0.10083102493074793,0.5229485801877553
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.1426712562433121,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.5090350418694651,-0.4728779924109583,-0.621320250661882,-0.32752076628238924,-0.3467168349740054,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.6204591134638534,-0.4052261254316739,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.5217249663415466,-0.4388463880221717,-0.5057618003879703,0.004986149584487534,-0.42494143369102916
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.3154158128674536,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.7782309399636544,-0.4728779924109583,-0.621320250661882,-0.6396287906220778,-0.3467168349740054,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.6204591134638534,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.5217249663415466,-0.48243772707397853,-0.5057618003879703,0.0033240997229916896,-0.42494143369102916
1.1347888654585974,0.4692390491263522,2.1221801855179447,1.668692866014877,0.4835746525710309,0.12070447285301321,0.03027897823049526,0.9483251189727065,0.3055284116199503,0.6971448340828452,-0.3796003622456603,-0.15262452551306194,-0.4488212483670239,1.0119906325855035,1.547262140738987,0.5293176657610497,-0.22327214034455292,0.14767804920634892,0.6652759264831284,0.48530536093282817,-0.15014270338455096,0.0595395372312867,-0.26641351719364365,0.5449042100209794,0.6442320489429547,1.106869442752801,0.5132343872450645,-0.0032345864194304186,-0.12176580725965025,0.7607617441937847,0.7221764333436883,0.4754943066458616,1.7469045957249503,1.834848546005119,1.826134614022332,1.7958183621336363,1.7006985528441398,1.1009018432069633,-0.1860316564897212,0.8144946566511769,1.0811327667258768,0.9555989784535429,-0.11828098822832211,0.8732311280014705,-0.28597927618069485,1.9120351731727563,0.7652981696109776,0.48427289229744785,1.3763774005831217,0.3827332598335593,-0.25464764998673495,0.45462524068435717,2.4585794483355237,1.82837997903517,1.4650682108212565,-0.4728779924109583,0.640797374507082,1.4410913716425127,0.7927958406080461,-0.2474118154995746,0.09343687723791425,-0.2211995194012778,1.5080806216662601,0.5862008998963051,-0.07222898708006911,1.0131949915788765,-0.14839901037510658,0.7324794869576701,1.2263427637568505,1.2603290634164368,0.23822714681440443,1.1153798388619953
-0.13171504728626818,-0.10124294680962573,2.1221801855179447,1.668692866014877,-0.3705828737157432,-0.2557650571701151,-0.3356062802228171,-0.15076415791342798,-0.08986528561017293,0.29100727310390834,-0.47132565753365924,-0.4731722246301393,-0.6022183838650564,1.2776144647715824,-0.47448658129198423,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,0.11509483143668504,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.3221282082093933,-0.4225169008286846,-0.5258843634459919,-0.3863361072996329,-0.6284425907404151,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.5535616247016979,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.7782309399636544,-0.4728779924109583,-0.4109673131337213,-0.7436647987353073,-0.3326487772507702,-0.2474118154995746,-0.050722876214867686,-0.2211995194012778,-0.4627895034542154,0.019671171137459958,0.0731262415779581,-0.3567587998517171,-0.14839901037510658,-0.2430128656083874,-0.4737194592636172,-0.4727507562047103,0.008310249307479225,-0.42494143369102916
-0.13171504728626818,-0.10124294680962573,2.1221801855179447,1.668692866014877,-0.45201738363715177,-0.4588604615246975,-0.5425484010907717,-0.33394570406111707,-0.3150200298662153,-0.29185598747442804,-0.3763244588425175,-0.4340810418109835,-0.4433427827639685,1.2776144647715824,1.5656602972484779,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.13531713007110613,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,0.31344975369990824,-0.07228653341479782,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.1274746002749717,-0.38357887960076403,-0.29135368490532526,-0.1776730093332757,-0.2971734290013959,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,1.0197482407145453,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.688498973932258,-0.4728779924109583,-0.20061437560556064,-0.7436647987353073,-0.34953044651865245,2.5167753645646385,-0.4111222598468225,-0.2211995194012778,-0.6992939184686724,0.30293603551688253,-0.3629394443961236,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.4998742626947013,-0.5387728445712302,0.0,-0.42494143369102916
-0.3519765973288535,-0.3864839447776147,2.1221801855179447,-0.26222316465948076,-0.4900201549338091,-0.47867464731538845,-0.6096895305536544,-0.3958313615434445,-0.3479695046353923,-0.4698661967095426,-0.3632208452299462,-0.4497175149386458,-0.399515008633285,0.2764379471579903,-0.29500404510418315,1.4681803867824732,-0.22327214034455292,3.039571276521884,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,0.11509483143668504,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.39386741606330256,-0.4775085862678459,-0.5703603418918357,-0.45268980112260876,-0.6373035786703781,0.11003717755967378,-0.1860316564897212,0.7256588744980668,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,0.38828461844449935,-0.4728779924109583,0.8511503120352426,-0.015412741942700646,-0.2229179270095356,-0.2474118154995746,-0.1948826296676496,-0.2211995194012778,0.010219326574698772,-0.26359369324196263,0.0731262415779581,0.4994623197924039,-0.14839901037510658,-0.10365681524180775,0.04065834154770383,-0.060112703913961,0.059833795013850416,-0.3064551819561811
1.575311965543768,0.4692390491263522,2.1221801855179447,2.151421873683466,4.68197605296365,6.213566603490485,2.28956958280639,5.631831677235244,7.499497069556915,3.808288136369917,1.0224862942994655,0.6604720771253783,0.07875551678398264,1.2776144647715824,0.3714680576718982,1.6246575069527105,7.010745206818962,-0.37812071939647574,2.22864419615155,2.3556512158545226,-0.15014270338455096,0.15696787088248312,-0.26641351719364365,1.4763217802758044,1.3511962618388644,1.3052243650160242,0.8059948475749957,0.7827699135021579,-0.12176580725965025,1.9363744872086632,2.656711730451037,0.9635412613024376,2.338886930869184,2.9785113288244545,1.4201011700699209,2.162573789529957,0.4890244361035105,1.885685701336343,-0.1860316564897212,-0.4948397921476203,1.9683103173288254,2.5055213264500225,-0.11828098822832211,0.633795672094042,-0.28597927618069485,2.2154669763640595,2.536362361086342,0.12156474876780891,0.7866901042316093,1.0870167566647497,-0.25464764998673495,3.0138012247303676,2.079673727932567,1.9220479652093787,3.2597075314491857,3.6127878620197227,-0.4109673131337213,3.9379555663600216,5.68566631674925,-0.2474118154995746,0.1655167539643052,-0.2211995194012778,4.424968406844564,0.0904873872323156,0.7999023848680943,0.6707065437212282,-0.14839901037510658,6.724789652720594,5.393674777109587,4.214817517818202,0.7944598337950138,0.9968935871271473
-0.5171727598607925,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5008780895899969,-0.488581740210734,-0.6345225850578089,-0.3983067878427376,-0.3534610837635884,-0.44151057561208135,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-0.2882386110685123,1.5334395923520439,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,1.7019342095424705,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.3074955796328039,-0.2914366221001864,-0.6798114226634292,-0.4883689437740822,-0.5349041634241984,-0.6432745890662335,-0.3883906695261364,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.051878560971787564,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.11823383065111487,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.21947277089385797,-0.18867762542301522,-0.41930307583806864,1.5699549348043822,-0.20061437560556064,-0.32752076628238924,-0.3073262733489468,-0.2474118154995746,-0.4111222598468225,0.08377343500729244,-0.3051198934445773,0.8694657642757276,-0.3629394443961236,-0.3567587998517171,-0.14839901037510658,-0.5217249663415466,-0.36910024553928067,-0.34070657947167055,0.013850415512465374,-0.3064551819561811
-0.46210737235014615,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5008780895899969,-0.488581740210734,-0.6483187126528644,-0.39088050894485826,-0.3479695046353923,-0.3942509708194702,-0.38942807245508876,-0.4731722246301393,-0.49812748810076285,0.2764379471579903,0.7585313205127406,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.13531713007110613,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.016560149787312437,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.4079368073071616,-0.41252244942530725,-0.5429768213552966,-0.4497942903553695,-0.6271619112820188,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.688498973932258,-0.4728779924109583,-0.4109673131337213,-0.6396287906220778,-0.3467168349740054,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.6204591134638534,-0.4760423415265295,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.5217249663415466,-0.48243772707397853,-0.5222673224796003,0.0016620498614958448,-0.42494143369102916
-0.24184582230756083,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.4556366951892144,-0.42418563639098833,-0.5162700628144754,-0.35622454075475496,-0.2875621342252345,-0.3199861813841644,-0.3533931350205177,-0.41062633211949007,-0.39247111922492306,0.2764379471579903,1.4875175894931136,-0.09659081491989958,-0.22327214034455292,-0.11522133509506341,-0.11640820835108234,-0.11216623161160194,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3040870265829762,-0.06273216395295496,0.11509483143668504,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,0.36889082985549176,-0.1982879418928729,-0.26819629092606373,-0.3469225268803349,-0.36529810179491595,-0.3363303222636444,-0.3425024347915856,-0.28759525230634214,0.3503910581463393,-0.1860316564897212,0.16564525583817077,0.3115857973594015,-0.20016224587832782,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.22579788205979617,-0.23805889966893587,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.17230217290745198,-0.38227910423111455,-0.06037521171248286,-0.4728779924109583,0.4304444369789214,-0.32752076628238924,0.13159712761599154,-0.2474118154995746,0.670075891049042,-0.2211995194012778,0.7197325716180699,0.2321198194220269,1.381323299500203,-0.01427035199406871,0.1679251959507785,1.568615789157148,0.06681314497878794,0.22048117164374853,0.0886426592797784,0.16748982498321108
