2.093397020279017,2.35015341191625,2.8039082750632893,2.922130061177032,1.7802888682809321,2.29719163267134,1.2743764699356317,1.7228628865902822,2.29246103599317,0.7075581799260388,1.33817565558453,1.5333718640180345,0.9508536776282063,0.8154025815695326,0.10561871636561848,-0.06611105573050144,-0.25478707752713503,-0.15447649301897778,0.3317509737737597,0.2496615733705586,-0.195400289741133,-0.2833753661034151,0.33758583579474166,1.261108606276784,1.1920889550500628,-0.0736703864433887,-0.24110292638090713,0.27336785717093415,-0.16764702959231387,0.4418637708650621,1.023321526031919,0.781078749157236,3.001217795411836,1.342138234752618,1.7789805666381184,0.5797690467305683,1.2798298011463136,0.28615821548741455,-0.24110504732560067,-0.030853945559658053,0.6491753331013226,2.769402916505856,-0.21598426532835627,-0.336483261250784,1.300947804595452,2.439267256573338,2.547363288180326,0.7402701701716657,-0.31491397018682493,0.6351154404842999,-0.21963043178876265,0.8032908406902152,2.5813497012525866,3.0385178986980974,0.0863879253743719,0.2666869447831131,-0.26925586446522376,1.1211165676186838,0.2587027400788226,-0.24391877995310485,-0.11736462709582257,-0.10004107614871426,1.1908367687469188,-0.0993406649870715,-0.531598432101469,-0.0760922748046558,-0.4062998214546251,-0.14519753381331685,0.7096043536105178,0.1862336888419018,0.09252793296089386,1.5176980089365881
-0.30061767522275384,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.24261116485266168,-0.35680816310441654,-0.42294757902080765,-0.24972352349086988,-0.2482855324994476,-0.2217452605468078,-0.16382127658652998,-0.3863744032557285,-0.3354693517922312,-0.5718314193848119,0.22838870245589563,-0.23530638724819217,-0.25478707752713503,-0.24090827980125604,-0.06971999448835581,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.1608615224669682,-0.24329935763056176,-0.0736703864433887,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.18297667689541613,-0.22296815934922862,0.019015064787838935,-0.2807080825438304,1.6534544791807348,0.07438047916069755,1.7468591045857063,-0.24471673372822023,-0.24110504732560067,-0.35713001161424274,0.3557619989925806,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.08709733894991536,-0.40959495546147084,0.7847554360355905,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,0.1839675708046172,-0.45287416630721045,-0.3917109247810477,1.4256849249411712,-0.26925586446522376,-0.5005463622771217,-0.17385261487867062,-0.24391877995310485,0.020091232774030576,-0.10004107614871426,-0.4967518432385629,-0.30610090446317517,0.07724330808988199,-0.0760922748046558,-0.4062998214546251,-0.5174850880433796,-0.3654201832657225,-0.3134846980397157,0.0111731843575419,0.1048601973072046
-0.30061767522275384,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.1887697191038588,-0.14277592150959748,0.06763941849279903,-0.29409663292009824,-0.35028630714696146,-0.490511162622159,-0.0036082704882835965,0.17355159136578568,0.8534818567190205,-0.7376174324642679,-0.4396946144113894,-0.23530638724819217,-0.25478707752713503,-0.15447649301897778,-0.47119096275047134,-0.044450001550938686,-0.195400289741133,0.013760260569513322,-0.22316371356623543,-0.058628375955979466,-0.06387581854548366,-0.38502351813991237,0.11564679980583129,-0.13112291221903477,-0.16764702959231387,0.06860232139347541,-0.09881633715629971,-0.022158777647935713,-0.23031789038497422,-0.24597525663140288,-0.4851520288610236,-0.24352958105395706,-0.3970565669242923,-0.36721472714144393,-0.24110504732560067,-0.16952455789319937,-0.5910894783474243,0.3970859369031381,-0.21598426532835627,0.7220356054793685,-0.23962103798903214,0.004584463191216811,0.3911262929826508,-0.2424339231127657,0.8862262719284474,-0.2097608806667155,-0.21963043178876265,0.5929953934095749,0.045732737146809734,0.14718376013550075,-0.05021174609860512,-0.8923110353749448,-0.12240834880186965,0.1944520362496521,0.16354056198817407,-0.24391877995310485,0.9822822518630026,-0.2894339079809377,0.9658249538155212,-0.7885414632407504,1.7008212819334847,0.15656153886798646,-0.4062998214546251,1.7162402373369967,0.4229311437768537,0.3261548371687547,0.05377094972067039,-0.09697377578270734
-0.20854018693422416,0.07059697222769196,-0.33628721613400875,0.037570243643704745,-0.24261116485266168,-0.38891299934363943,-0.4813508096972268,-0.26989311868597365,-0.3131951163660473,-0.3988865065734311,-0.13878799438367898,-0.36637704630496015,-0.15898466802316757,0.5106517672483928,0.25287914954271373,-0.23530638724819217,-0.25478707752713503,-0.24090827980125604,-0.06971999448835581,-0.08993117293055167,1.154815712370096,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,0.23768274525313493,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.2608151245992016,-0.23862416521229532,-0.7457564115719384,-0.29143785625172053,-0.8390694156993278,-0.192071520224657,-0.24110504732560067,-0.35713001161424274,0.37796843419391274,-0.41690310355890203,1.628655499669128,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.5283105962540247,-0.8923110353749448,-0.3426796222969008,-0.7322124951193797,-0.16520150777952075,1.7827089989758982,-0.39227634683552887,-0.2894339079809377,-0.38424593577286414,-0.16826074481243938,-0.3286511853710187,-0.0760922748046558,-0.04910748478141143,-0.7036288651584109,-0.38333725888032655,-0.3534621689902451,0.008379888268156424,-0.5006417219625312
-0.30061767522275384,-0.38531431571001973,-0.33628721613400875,0.037570243643704745,-0.24261116485266168,-0.38891299934363943,-0.42294757902080765,-0.26989311868597365,-0.3131951163660473,-0.3439117129441944,-0.13878799438367898,-0.36637704630496015,-0.14969601805599247,0.17908144770769358,0.5868868160456944,-0.1507087214893468,-0.25478707752713503,-0.24090827980125604,0.3317509737737597,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,0.23768274525313493,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.024154050002366322,-0.2730649432393845,0.7632802265551275,-0.04410179089533854,0.4929092210940559,0.08699667588504292,-0.24110504732560067,-0.35713001161424274,1.2752422075548815,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.25511125330807066,0.2666869447831131,-0.3426796222969008,0.1944520362496521,-0.10176005571908843,-0.24391877995310485,-0.11736462709582257,-0.10004107614871426,0.06577769408993099,0.6587802130919753,0.28019055482033234,-0.30874608847729806,-0.4062998214546251,0.4132337975317772,0.11834085832858561,-0.2535184916139216,0.01675977653631285,-0.2988077488726193
2.7379394382987248,0.5265082601654035,-0.33628721613400875,2.5100500872436995,2.9083953506368023,9.0285056308284,1.7555042087589283,3.901179167661493,7.85613965313029,1.5598434005188215,0.8375100115275099,1.1734194389042039,0.4200096671800907,0.25709949932157555,0.20101041917285253,0.35687727306372535,-0.25478707752713503,-0.15447649301897778,2.3391058150843373,-0.08993117293055167,-0.195400289741133,0.013760260569513322,-0.22316371356623543,-0.08651014318624911,-0.24329935763056176,1.1717421403427057,0.11564679980583129,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,0.0695043423219331,-0.12256346849858217,2.9011384811739567,2.1589825322724345,2.5824668671093884,0.6549590825833024,2.4263228276202833,1.2226835460843521,-0.24110504732560067,-0.050795889331842245,3.2234035612309753,-0.41690310355890203,-0.21598426532835627,0.4412038274427382,-0.23962103798903214,0.8522720163522356,-0.40959495546147084,0.7274871221174537,0.7928232445719641,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,1.0250268091558465,0.8007738836785181,0.1546877611108604,-0.8923110353749448,-0.048984590970192615,1.1211165676186838,-0.05273711549057253,-0.24391877995310485,0.43245881238359,-0.2894339079809377,0.29078950902132855,-0.16826074481243938,1.0919795417421336,0.6218691662132709,-0.4062998214546251,0.22709002041674584,0.9066921853711618,0.1862336888419018,0.07891061452513966,0.7103621165769404
-0.3926951635112835,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.260558313435596,-0.43171944766260323,-0.5514349668455584,-0.29813055195911903,-0.35028630714696146,-0.490511162622159,-0.13878799438367898,-0.36637704630496015,-0.13111860665739677,-0.8375766211354368,-0.661313578239212,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.17944936728714794,-0.24329935763056176,-0.5407000839881742,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.18297667689541613,-0.22296815934922862,-0.37939257555203143,-0.2949075388755499,-0.5807439648190045,-0.28107224477182585,-0.5272581472082307,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.004584463191216811,-0.40959495546147084,-0.8761220092272085,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,0.045732737146809734,-0.45287416630721045,-0.05021174609860512,-0.8923110353749448,-0.3426796222969008,0.8894504347764259,-0.1825037219778205,-0.24391877995310485,-0.6671880665752351,-0.2894339079809377,-0.7217636581699605,-0.7885414632407504,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,-0.7036288651584109,-0.2758348051927025,-0.4534058463665686,0.012220670391061452,-0.2988077488726193
-0.1164626986456945,0.07059697222769196,-0.33628721613400875,0.8617301915103696,-0.23491952974568983,-0.38891299934363943,-0.4743423939823937,-0.2577913615689114,-0.3131951163660473,-0.38789154784758373,-0.13878799438367898,-0.36637704630496015,-0.16455788029632173,0.4521403618107477,0.10102832781624575,-0.1507087214893468,-0.25478707752713503,-0.24090827980125604,0.3317509737737597,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.2673322859179516,-0.2880183022272763,-0.6462704744591637,-0.27389745706235935,-0.7098849690741631,0.12496069575388156,-0.24110504732560067,-0.35713001161424274,1.3384574437257186,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.18681141757158215,-0.8923110353749448,-0.26925586446522376,0.1944520362496521,-0.1796200196114372,-0.24391877995310485,0.15754709264388372,-0.2894339079809377,-0.6092577507042617,-0.7885414632407504,0.07724330808988199,-0.30874608847729806,-0.4062998214546251,-0.5174850880433796,-0.2579177295780985,-0.2735072270891863,0.0178072625698324,-0.2988077488726193
-0.024385210357164844,0.5265082601654035,-0.33628721613400875,-0.37450973028962764,-0.047756408809375074,0.1782724408826311,0.3479760470861254,-0.27392703772499444,-0.3317407117565044,-0.46607816534158103,0.24672455154022638,0.7934696568396049,1.2621844616311442,-0.10739148555067309,-0.5376800493191223,0.18768194154603465,-0.25478707752713503,0.19125065411013523,0.7332219420358753,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.1515676000568783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.18297667689541613,-0.17276581392390541,0.3321468838401365,-0.01709062642607086,-0.30643489857010475,-0.13446063247274095,-0.25560472091432884,1.1159823230767436,-0.24110504732560067,0.7585066551546988,2.2443001200962187,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.11665635757055626,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.27806948913057616,0.055241120209925304,1.3840848043676537,-0.8923110353749448,1.1257955343366401,1.1211165676186838,0.07991319336305873,-0.24391877995310485,-0.6671880665752351,-0.2894339079809377,0.7408131388841237,-0.7885414632407504,-0.531598432101469,-0.0760922748046558,-0.4062998214546251,1.5300964602219653,0.6737702023813098,0.30616610169349,0.057960893854748605,-0.2988077488726193
-0.3926951635112835,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.24261116485266168,-0.35680816310441654,-0.3061404168263978,-0.29813055195911903,-0.35028630714696146,-0.490511162622159,-0.10374139929968759,-0.2263955476495816,0.25900625246339465,-0.7266464372810711,-0.39296753303163395,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.06870662628673227,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.1515676000568783,-0.06387581854548366,0.0820061794048731,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,0.06860232139347541,-0.1268697837360052,-0.12256346849858217,-0.3781240283367029,-0.30150734708848187,-0.5877667309919535,-0.2823054385866166,-0.5368663475713652,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,0.4692992585853412,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.06287386762573156,0.42249488290793247,0.10432484476752858,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,0.7570372843075611,-0.027355709272186255,0.07825419107430955,-0.3917109247810477,1.4256849249411712,-0.3426796222969008,-0.2688802294348638,-0.10176005571908843,-0.24391877995310485,-0.39227634683552887,-0.2894339079809377,0.06577769408993099,0.10741957448903217,-0.531598432101469,-0.0760922748046558,-0.4062998214546251,0.4132337975317772,-0.2579177295780985,-0.2135410206633922,0.01361731843575419,-0.09697377578270734
3.3824818563184325,2.35015341191625,2.8039082750632893,2.922130061177032,2.323831082506942,2.468417425947195,0.9912294666406575,1.674455858122033,0.31735512690949286,0.27316935058526187,2.4596666982722546,3.6130969868979443,1.1610863909961278,1.8686334787203407,2.832161723690198,0.5260726045814161,-0.25478707752713503,-0.06804470623669953,3.1420477516085685,0.2435974171866102,-0.195400289741133,1.796574020607084,-0.22316371356623543,1.8280378732922669,1.7303595723052974,-0.22934695229165053,2.256145156926262,3.1048032429007164,-0.16764702959231387,-0.30465912807811135,2.033245602901316,1.9859350393649933,4.883379420897779,3.006673971895395,4.138379094111584,1.1998098522264762,4.451021812855908,1.0126243112121838,-0.24110504732560067,0.07377769977230232,3.2963175427141667,3.1574512653182434,-0.21598426532835627,5.551593885620578,-0.23962103798903214,4.691897694115057,3.4049803148946003,0.3918496707031404,6.868474321823098,4.3709388293864695,-0.21963043178876265,-0.4145368348281465,3.7739887843606628,3.929668337555311,0.5644867755297915,-0.8923110353749448,-0.12240834880186965,2.5111133646722315,0.16354056198817407,-0.24391877995310485,0.8448263919931495,-0.2894339079809377,0.9658249538155212,-0.7885414632407504,1.7008212819334847,1.7851382345764821,-0.4062998214546251,-0.8897726422734422,1.533789831882302,0.7259295466740486,0.11592178770949721,4.343373632195355
-0.30061767522275384,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.19646135421083064,-0.28189687854622986,-0.0024426361308180684,-0.18921473790555846,-0.10919356707101963,0.14475336364810365,-0.14880130726481938,-0.08641404899420306,-0.22400544072188433,-0.10739148555067309,-0.3636206735902636,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.23202589859989864,-0.10532742324104552,-0.7234979074377561,-0.28225221470688094,-0.8326946388842279,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.25511125330807066,-0.8923110353749448,-0.26925586446522376,-0.03721409659260584,-0.1796200196114372,-0.24391877995310485,-0.39227634683552887,-0.2894339079809377,-0.6092577507042617,-0.7196213834153825,-0.3286511853710187,-0.30874608847729806,-0.04910748478141143,-0.5174850880433796,-0.45500556133874254,-0.4334171108913039,0.006983240223463687,-0.5006417219625312
