-0.4058164098271357,1.0620265215789562,-0.3978958133884111,0.09153650746247746,-0.26378260430655637,-0.22582158683241088,-0.1596347756883465,-0.26737234384025155,-0.22155295675568354,-0.15721554386134012,-0.18047183890470841,-0.3349684141670839,-0.14096712192164862,-0.7981029516373812,-0.45037009961979685,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6446915012016549,-0.2726310308774307,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.40406395529280376,0.7335806289293337,-0.1310300947675794,-0.7406226350017959,-0.2322213062352537,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.5011302416494141,0.30117868393817987,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,-0.4730729856500133,-0.4853530710406529,7.990411506192569E-4,-0.4170688415037536
-0.5220403820024992,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.27151193993915684,-0.2320233537156255,-0.17375349752007652,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.170325746995271,-0.3349684141670839,-0.08081569229073206,-0.5242059302297092,-0.17333992873935894,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.07975701446352926,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.5830358146790982,-0.2793892882764956,0.2944348800114544,0.7362029802028324,-0.1202819835972306,-0.2729596639198424,-0.20727063800873777,-0.3961665340161634,-0.07753298337700285,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.338515333167416,-0.6174847826101514,-0.2874262719837543,-0.2616786619617366,-0.19223030162230775,-0.19163775474982395,-0.10021423888850925,0.12109375404194066,-0.18863710368852696,1.126767126611,0.14049450805939903,-0.006666675145505151,-0.1343289984945523,-0.13255643070617942,-0.17574567204698732,0.17125855992363362,0.013317352510320948,-0.5034421239951327
-0.5220403820024992,1.0620265215789562,1.0548139994139842,-1.3055206802025494,-0.27151193993915684,-0.2320233537156255,-0.17375349752007652,-0.2768541864003194,-0.23454914815456776,-0.17475591185156916,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,-1.3250596222949742,-0.9537966176405488,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.338515333167416,0.7335806289293337,-0.1310300947675794,-0.5809746439884428,-0.2322213062352537,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.5011302416494141,-0.2492136111770335,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,-0.458206619969862,-0.45252248949243856,0.0011985617259288853,-0.5898154064865118
0.11719146496200067,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.047361206593743106,0.009845554729743466,0.0032735314181969425,-0.1851963749863303,-0.1695681911601466,-0.11134081622705483,0.4080014918426614,0.36277515476141414,0.3957688967893903,0.2855812795157171,-0.1822061620038228,0.021267560571211312,-0.2106948107545572,-0.21663876360642256,0.44952944130683037,-0.06686064774072159,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,0.3084503818731555,0.5141197345063412,0.11348639598681748,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,0.8240925194241245,0.51379177471234,0.00189422638362446,0.776368450140718,-0.023502853487711698,0.98148454320853,0.8026826428043526,1.2157692288285717,0.060304445272678094,-0.20727063800873777,-0.3961665340161634,0.4197912629680337,-0.049954419781100726,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.02026049986815403,0.05895043665575243,1.2041006288091045,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,0.2373047524091655,0.19243038504653737,-0.11273236913391621,0.05477639958491049,0.7335806289293337,-0.2874262719837543,0.6962092841183819,-0.1722347993158348,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.08447272436823122,-0.02905669313094814,-0.36420151896298225,-0.006666675145505151,-0.1343289984945523,-0.004868860103537886,0.16618073859649254,-0.2555390002031526,0.009188973232121454,0.18754413593589986
0.2334154371373643,-0.36268052682163204,1.0548139994139842,0.09153650746247746,-0.16587768629361704,-0.20101451929955255,-0.10880737709411847,-0.1725539182395732,-0.2020586696573572,-0.11277982801697323,-0.09930310362920913,-0.2991866926835712,-0.07680563708295739,1.9379017188606251,0.10539592859694256,-0.361343046033576,2.513706144974509,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,0.11348639598681748,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,0.5221708625634344,-0.03816325493078862,-1.1629377244843069,-1.2432595420635382,-1.2135584324409845,-0.6357014191875139,1.2343756679194064,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,1.3807550293119863,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.2874262719837543,-0.5809746439884428,-0.2322213062352537,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.5011302416494141,-0.30425284068855485,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,-0.3987411572492568,-0.3212001632995813,0.003062991077373818,0.18754413593589986
-0.23148045156409022,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2122537000892199,-0.14519861735062126,-0.0910581671305774,-0.19467821754639814,-0.15007390406182025,-0.05698496986213399,-0.21091011463302065,-0.3349684141670839,-0.1925254386183517,-0.7981029516373812,-0.6710546491395358,-0.17003774273118233,-0.2106948107545572,-0.10523821739400643,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.19840063644942502,-0.32980410826545487,0.5965949221126843,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.191083548504776,-0.14206697877183527,-0.6446915012016549,-0.22742461108656498,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.019488032465682772,-0.20727063800873777,0.07723230226169524,-0.26727214053833737,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.20470381027914591,-0.3868502924039782,-0.1444936635329502,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.10871699084858844,0.022018224290043686,0.185873643835686,2.0846460404688187,-0.20922818337566684,0.8558572751317349,-0.19223030162230775,-0.19163775474982395,-0.0018489711972049703,1.3290039506102989,-0.18863710368852696,1.5670809627031708,0.14049450805939903,0.39376394165870493,-0.1343289984945523,-0.26024400130882097,0.32971076107815683,0.49956437540577686,0.01531495538686909,-0.24432227652099547
0.2915274232250461,-0.36268052682163204,1.0548139994139842,1.4885936951275043,-0.1195016724980142,-0.08318094851847536,-0.08198180561383145,-0.09037794938565195,-0.03960627717130427,-0.06074351991508027,-0.18047183890470841,-0.28129583194181484,-0.14096712192164862,-0.533135905096038,-0.47022946124038817,0.11692021222240813,-0.2106948107545572,-0.21663876360642256,0.6824242158514375,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.17426487367215926,-0.32980410826545487,-0.273000424913876,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,0.3023291777472052,0.1458554315390842,0.06490673097152269,-0.13478278668990681,0.8018098930999497,0.7745130300004386,0.9585425900806069,0.3458008892681068,-0.20727063800873777,-0.3961665340161634,0.7110815979439332,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.5958442551392422,-0.3868502924039782,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,1.2252416326549873,0.4864999866833203,0.9069084872149513,0.7335806289293337,-0.05283200615949194,2.2926891942519125,-0.20889322021103524,-0.19163775474982395,-0.2969447742711178,0.12109375404194066,-0.2928014830088227,-0.08409592264246948,-0.19596950995552184,0.39376394165870493,-0.1343289984945523,-0.515619142514104,0.537839880600275,0.007105652182561985,0.014116393660940205,0.5330372659014161
-0.4058164098271357,1.0620265215789562,-0.3978958133884111,-1.3055206802025494,-0.18648924798055164,-0.05217211410240242,0.05214605178760363,-0.26421172965356227,-0.22155295675568354,-0.1484453598662256,0.1137648264689765,0.1659756866020942,0.7312286077266414,-1.188110486388697,-0.9548480127808611,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.191083548504776,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.10383292923402428,-0.4336200097310319,0.710262620838788,-0.6174847826101514,-0.1310300947675794,1.9733932122252065,-0.14890671329161634,-0.19163775474982395,-0.10021423888850925,-0.28154297814751206,0.019691654952064513,-0.7996059062922469,-0.027737500948061405,1.595055792071335,-0.1343289984945523,-0.6433067131167456,0.35944349243845947,0.3682420492129196,0.01558130243707551,-0.4170688415037536
-0.5220403820024992,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.26893549472829004,-0.22582158683241088,-0.1596347756883465,-0.2736935722136301,-0.22805105245512564,-0.15721554386134012,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,1.3484191772760763,0.839466661998139,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6512266585630374,-0.2785561523698035,-1.2917879821308222,-1.2799230681930798,-1.2073029671801878,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.5351611995435793,-0.6174847826101514,-0.2874262719837543,-0.7406226350017959,-0.24221905738849017,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.7094590002900056,-0.2492136111770335,-0.5324335279704427,-0.4070972919497152,0.00974968537460461,-0.6433067131167456,-0.502805717010316,-0.5181836525888672,3.9952057530962844E-4,-0.5898154064865118
-0.23148045156409022,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2354417069870213,-0.20721628618276713,-0.12736333082312457,-0.24524804453342658,-0.21505486105624141,-0.1371693589000269,-0.13988747126695877,-0.2991866926835712,-0.07222257935651859,-0.521227882602175,-0.5983210925784429,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.05771036795644607,-0.26513684662006237,0.6458958499504498,0.7651766118415197,0.6370682549546598,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,0.7335806289293337,-0.2874262719837543,-0.5809746439884428,-0.24221905738849017,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.7094590002900056,-0.7445666767807255,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.770994283719387,-0.48793935133016464,-0.4853530710406529,6.658676255160474E-4,-0.24432227652099547
1.4537671449786824,-0.36268052682163204,1.0548139994139842,1.4885936951275043,0.7564896991967063,0.5493992735694126,0.1258768409372641,0.7535060384603852,0.5842109099751388,0.12635362171157646,0.5601928704842225,1.9192800392942178,0.1029806100323113,0.5326842083081288,-0.1605618766592472,1.26475203203677,-0.2106948107545572,0.11756287503082583,2.778477186752902,-0.09827287914000843,-0.16568881021805554,0.319552008011136,-0.150870953218083,0.4774007213140157,0.2328117869157425,-0.17637871968870264,0.4843419848801211,1.1561825484987838,-0.07844857823014888,-0.314512678078512,0.5372876188195772,0.793680854738653,1.249531804425253,0.3560469232633275,1.0327706420321794,0.818108222997261,1.176222378116298,3.5474803941817217,-0.20727063800873777,0.5728974181037235,3.971154191645189,0.22808101112265214,-0.19352325980753146,0.5294510797827858,-0.22652757612387814,2.096152569192091,0.28699267103988596,0.857218414562147,0.6883869059869548,1.1913100306730369,-0.12730336044567023,-0.36164596305221364,1.8264859728104665,1.0600220266822447,0.25142226596107375,-0.6174847826101514,-0.1310300947675794,0.8558572751317349,-0.1722347993158348,-0.19163775474982395,0.0965162964940993,-0.28154297814751206,-0.08447272436823122,-0.30425284068855485,0.4769585260743199,1.595055792071335,-0.1343289984945523,-0.515619142514104,0.28511166403770294,0.17125855992363362,0.016380343587694766,1.655889938289344
